open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560470400,1560556799,1.00070000,1.00140000,0.99940000,1.00070000,496086.94000000
1560556800,1560643199,1.00070000,1.00100000,0.99940000,0.99940000,453963.12000000
1560643200,1560729599,0.99940000,1.00250000,0.99940000,1.00060000,367839.35000000
1560729600,1560815999,1.00060000,1.00070000,0.99930000,1.00050000,323457.79000000
1560816000,1560902399,0.99940000,1.00200000,0.99930000,1.00140000,673059.69000000
1560902400,1560988799,1.00030000,1.00200000,0.99940000,0.99990000,343535.58000000
1560988800,1561075199,1.00000000,1.00090000,0.99940000,1.00030000,351419.06000000
1561075200,1561161599,0.99970000,1.00180000,0.99950000,0.99970000,564469.13000000
1561161600,1561247999,0.99970000,1.00490000,0.99790000,1.00010000,2519765.49000000
1561248000,1561334399,1.00110000,1.00740000,1.00010000,1.00110000,522693.69000000
1561334400,1561420799,1.00230000,1.00800000,0.99970000,1.00010000,687395.73000000
1561420800,1561507199,1.00020000,1.00390000,0.99960000,1.00100000,446808.69000000
1561507200,1561593599,1.00100000,1.01970000,0.99510000,1.00070000,2207656.38000000
1561593600,1561679999,0.99970000,1.00490000,0.99820000,0.99950000,3324804.81000000
1561680000,1561766399,0.99950000,1.00390000,0.99860000,1.00170000,1419998.11000000
1561766400,1561852799,1.00180000,1.00390000,0.99850000,1.00000000,353362.53000000
1561852800,1561939199,1.00000000,1.00280000,0.99580000,0.99980000,828263.89000000
1561939200,1562025599,1.00100000,1.00210000,0.99830000,0.99970000,823483.04000000
1562025600,1562111999,1.00080000,1.00110000,0.99630000,0.99950000,732721.24000000
1562112000,1562198399,0.99950000,1.00110000,0.99110000,1.00020000,454227.71000000
1562198400,1562284799,1.00010000,1.00250000,0.99880000,1.00070000,686749.39000000
1562284800,1562371199,1.00070000,1.00210000,0.99930000,1.00060000,312538.27000000
1562371200,1562457599,0.99970000,1.00260000,0.99940000,1.00100000,561323.93000000
1562457600,1562543999,1.00100000,1.00290000,0.99930000,1.00030000,141438.19000000
1562544000,1562630399,1.00090000,1.00160000,0.99850000,1.00060000,400159.88000000
1562630400,1562716799,1.00060000,1.00750000,0.99910000,0.99950000,1076930.90000000
1562716800,1562803199,0.99950000,1.00250000,0.99280000,0.99970000,1091503.76000000
1562803200,1562889599,0.99860000,1.00110000,0.99110000,0.99950000,1252797.55000000
1562889600,1562975999,1.00040000,1.00090000,0.99290000,1.00010000,803713.51000000
1562976000,1563062399,1.00010000,1.00200000,0.98000000,1.00080000,449121.40000000
1563062400,1563148799,1.00080000,1.00160000,0.99870000,1.00080000,693290.71000000
1563148800,1563235199,0.99970000,1.00080000,0.99860000,1.00050000,687405.21000000
1563235200,1563321599,1.00050000,1.00200000,0.99860000,1.00080000,1094246.68000000
1563321600,1563407999,1.00080000,1.00180000,0.99820000,1.00020000,799512.81000000
1563408000,1563494399,1.00020000,1.00200000,0.99710000,0.99970000,256888.58000000
1563494400,1563580799,1.00070000,1.00080000,0.99880000,0.99960000,444751.24000000
1563580800,1563667199,1.00050000,1.00080000,0.99950000,0.99960000,432967.27000000
1563667200,1563753599,0.99960000,1.00060000,0.99950000,0.99960000,169663.61000000
1563753600,1563839999,0.99960000,1.00070000,0.99900000,0.99950000,659750.49000000
1563840000,1563926399,0.99950000,1.00060000,0.99950000,1.00060000,492751.84000000
1563926400,1564012799,1.00070000,1.00100000,0.99900000,1.00040000,325545.76000000
1564012800,1564099199,1.00040000,1.00050000,0.99920000,1.00040000,369706.45000000
1564099200,1564185599,1.00040000,1.00090000,0.99960000,1.00060000,182084.24000000
1564185600,1564271999,0.99960000,1.00070000,0.99810000,0.99930000,796805.41000000
1564272000,1564358399,1.00040000,1.00050000,0.99930000,1.00040000,392612.05000000
1564358400,1564444799,0.99940000,1.00140000,0.99930000,1.00000000,384383.69000000
1564444800,1564531199,1.00000000,1.00100000,0.99940000,0.99950000,256438.60000000
1564531200,1564617599,1.00030000,1.00060000,0.99940000,0.99950000,329878.33000000
1564617600,1564703999,0.99950000,1.00150000,0.99940000,0.99960000,426077.61000000
1564704000,1564790399,0.99960000,1.00190000,0.99940000,1.00060000,632145.08000000
1564790400,1564876799,1.00060000,1.00130000,0.99940000,0.99940000,321598.87000000
1564876800,1564963199,1.00040000,1.00060000,0.99870000,0.99900000,254162.32000000
1564963200,1565049599,1.00000000,1.00080000,0.99830000,1.00030000,353734.75000000
1565049600,1565135999,0.99960000,1.00250000,0.99710000,1.00040000,893091.13000000
1565136000,1565222399,1.00030000,1.00250000,0.99810000,1.00060000,671485.53000000
1565222400,1565308799,1.00060000,1.00180000,0.99820000,1.00050000,545416.72000000
1565308800,1565395199,1.00050000,1.00090000,0.99940000,0.99960000,506740.56000000
1565395200,1565481599,1.00040000,1.00400000,0.99850000,0.99850000,755033.90000000
1565481600,1565567999,1.00020000,1.00220000,0.99960000,0.99970000,173167.61000000
1565568000,1565654399,1.00080000,1.00190000,0.99860000,1.00040000,367152.17000000
1565654400,1565740799,0.99950000,1.00060000,0.99950000,0.99960000,140776.55000000
1565740800,1565827199,0.99960000,1.00150000,0.99800000,0.99950000,634060.03000000
1565827200,1565913599,0.99950000,1.00160000,0.99510000,1.00050000,768742.97000000
1565913600,1565999999,0.99970000,1.00120000,0.99940000,1.00040000,221880.17000000
1566000000,1566086399,1.00040000,1.00050000,0.99950000,1.00040000,183102.55000000
1566086400,1566172799,1.00040000,1.00080000,0.99960000,1.00060000,174334.62000000
1566172800,1566259199,0.99960000,1.00070000,0.99940000,0.99970000,235829.28000000
1566259200,1566345599,0.99960000,1.00070000,0.99930000,1.00040000,310414.76000000
