open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547085600,1547089199,0.99950000,1.00010000,0.99950000,0.99950000,18155.09000000
1547089200,1547092799,0.99950000,1.00000000,0.99950000,0.99950000,9425.67000000
1547092800,1547096399,0.99950000,1.00000000,0.99940000,0.99940000,314110.49000000
1547096400,1547099999,0.99940000,0.99940000,0.99940000,0.99940000,16429.68000000
1547100000,1547103599,0.99940000,1.00010000,0.99940000,0.99980000,159233.25000000
1547103600,1547107199,0.99950000,0.99950000,0.99880000,0.99950000,54008.30000000
1547107200,1547110799,0.99950000,0.99980000,0.99880000,0.99880000,7088.03000000
1547110800,1547114399,0.99980000,0.99980000,0.99880000,0.99920000,61713.27000000
1547114400,1547117999,0.99920000,0.99960000,0.99890000,0.99890000,116970.39000000
1547118000,1547121599,0.99880000,0.99960000,0.99870000,0.99900000,29273.80000000
1547121600,1547125199,0.99900000,0.99910000,0.99890000,0.99890000,5653.17000000
1547125200,1547128799,0.99890000,0.99950000,0.99860000,0.99860000,48922.29000000
1547128800,1547132399,0.99860000,0.99910000,0.99800000,0.99800000,73793.62000000
1547132400,1547135999,0.99800000,0.99970000,0.99800000,0.99940000,30075.70000000
1547136000,1547139599,0.99940000,1.00010000,0.99840000,0.99900000,234314.32000000
1547139600,1547143199,0.99900000,0.99950000,0.99890000,0.99910000,18517.64000000
1547143200,1547146799,0.99910000,0.99910000,0.99910000,0.99910000,9319.86000000
1547146800,1547150399,0.99910000,0.99950000,0.99850000,0.99930000,30283.48000000
1547150400,1547153999,0.99920000,1.00010000,0.99910000,0.99930000,94663.36000000
1547154000,1547157599,0.99930000,0.99930000,0.99920000,0.99920000,12497.12000000
1547157600,1547161199,0.99920000,0.99930000,0.99910000,0.99910000,15217.04000000
1547161200,1547164799,0.99910000,0.99930000,0.99910000,0.99920000,25775.03000000
1547164800,1547168399,0.99920000,0.99960000,0.99890000,0.99950000,35460.15000000
1547168400,1547171999,0.99950000,0.99960000,0.99890000,0.99950000,20625.62000000
1547172000,1547175599,0.99910000,0.99950000,0.99840000,0.99840000,7104.94000000
1547175600,1547179199,0.99840000,0.99910000,0.99840000,0.99910000,1832.01000000
1547179200,1547182799,0.99920000,0.99920000,0.99890000,0.99900000,4781.76000000
1547182800,1547186399,0.99900000,1.00000000,0.99890000,0.99890000,4371.11000000
1547186400,1547189999,0.99910000,0.99910000,0.99820000,0.99860000,4794.88000000
1547190000,1547193599,0.99960000,0.99970000,0.99930000,0.99970000,5767.63000000
1547193600,1547197199,0.99900000,0.99950000,0.99880000,0.99930000,29524.78000000
1547197200,1547200799,0.99880000,0.99950000,0.99880000,0.99880000,2872.73000000
1547200800,1547204399,0.99860000,0.99940000,0.99860000,0.99940000,44129.95000000
1547204400,1547207999,0.99900000,0.99900000,0.99860000,0.99860000,8473.58000000
1547208000,1547211599,0.99840000,0.99940000,0.99780000,0.99830000,29888.54000000
1547211600,1547215199,0.99900000,0.99900000,0.99830000,0.99830000,2234.79000000
1547215200,1547218799,0.99840000,0.99850000,0.99840000,0.99850000,4558.92000000
1547218800,1547222399,0.99940000,0.99940000,0.99850000,0.99850000,148.55000000
1547222400,1547225999,0.99850000,0.99940000,0.99850000,0.99880000,33630.14000000
1547226000,1547229599,0.99860000,0.99950000,0.99860000,0.99950000,30444.52000000
1547229600,1547233199,0.99950000,0.99950000,0.99840000,0.99920000,30618.67000000
1547233200,1547236799,0.99920000,0.99920000,0.99920000,0.99920000,811.32000000
1547236800,1547240399,0.99840000,0.99920000,0.99840000,0.99920000,1836.31000000
1547240400,1547243999,0.99850000,0.99880000,0.99800000,0.99880000,50085.42000000
1547244000,1547247599,0.99950000,0.99950000,0.99830000,0.99850000,11542.76000000
1547247600,1547251199,0.99850000,0.99980000,0.99820000,0.99820000,99629.72000000
1547251200,1547254799,0.99890000,0.99980000,0.99880000,0.99950000,8323.25000000
1547254800,1547258399,0.99950000,0.99980000,0.99700000,0.99860000,95537.49000000
1547258400,1547261999,0.99860000,0.99870000,0.99860000,0.99870000,8297.82000000
1547262000,1547265599,0.99870000,0.99870000,0.99860000,0.99860000,1817.99000000
1547265600,1547269199,0.99880000,0.99880000,0.99880000,0.99880000,498.08000000
1547269200,1547272799,0.99880000,0.99880000,0.99880000,0.99880000,17.16000000
1547272800,1547276399,0.99860000,0.99860000,0.99860000,0.99860000,1043.33000000
1547276400,1547279999,0.99860000,0.99880000,0.99860000,0.99880000,1907.38000000
1547280000,1547283599,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1547283600,1547287199,0.99880000,0.99880000,0.99870000,0.99880000,6567.54000000
1547287200,1547290799,0.99880000,0.99880000,0.99860000,0.99880000,21398.70000000
1547290800,1547294399,0.99860000,0.99880000,0.99860000,0.99880000,4794.85000000
1547294400,1547297999,0.99880000,0.99950000,0.99860000,0.99860000,21025.31000000
1547298000,1547301599,0.99930000,0.99930000,0.99920000,0.99920000,33872.66000000
1547301600,1547305199,0.99940000,0.99940000,0.99930000,0.99930000,5908.68000000
1547305200,1547308799,0.99930000,0.99930000,0.99920000,0.99920000,41462.88000000
1547308800,1547312399,0.99940000,0.99940000,0.99940000,0.99940000,541.61000000
1547312400,1547315999,0.99940000,0.99940000,0.99930000,0.99930000,407.27000000
1547316000,1547319599,0.99940000,0.99940000,0.99930000,0.99930000,341.69000000
1547319600,1547323199,0.99940000,0.99940000,0.99940000,0.99940000,30.00000000
1547323200,1547326799,0.99930000,0.99940000,0.99930000,0.99940000,4808.34000000
1547326800,1547330399,0.99940000,0.99940000,0.99940000,0.99940000,65.41000000
1547330400,1547333999,0.99940000,0.99960000,0.99920000,0.99920000,7375.16000000
1547334000,1547337599,0.99940000,0.99940000,0.99940000,0.99940000,1649.71000000
1547337600,1547341199,0.99950000,0.99980000,0.99950000,0.99980000,10739.28000000
1547341200,1547344799,0.99980000,0.99980000,0.99950000,0.99950000,6796.27000000
1547344800,1547348399,0.99980000,0.99980000,0.99950000,0.99950000,2862.08000000
1547348400,1547351999,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1547352000,1547355599,0.99950000,0.99950000,0.99950000,0.99950000,354.53000000
1547355600,1547359199,0.99950000,0.99950000,0.99940000,0.99940000,53702.77000000
1547359200,1547362799,0.99940000,0.99940000,0.99940000,0.99940000,2248.89000000
1547362800,1547366399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1547366400,1547369999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1547370000,1547373599,0.99960000,0.99960000,0.99960000,0.99960000,38.33000000
1547373600,1547377199,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1547377200,1547380799,0.99940000,0.99940000,0.99940000,0.99940000,10.38000000
1547380800,1547384399,0.99940000,0.99970000,0.99940000,0.99970000,3890.42000000
1547384400,1547387999,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1547388000,1547391599,0.99920000,0.99960000,0.99920000,0.99960000,2935.45000000
1547391600,1547395199,0.99920000,0.99930000,0.99920000,0.99930000,3943.68000000
1547395200,1547398799,0.99960000,1.00000000,0.99800000,0.99880000,107439.60000000
1547398800,1547402399,0.99900000,0.99960000,0.99850000,0.99900000,28054.36000000
1547402400,1547405999,0.99860000,0.99890000,0.99050000,0.99050000,86353.62000000
1547406000,1547409599,0.99050000,0.99830000,0.99040000,0.99800000,32694.36000000
1547409600,1547413199,0.99800000,0.99800000,0.99110000,0.99760000,1980.17000000
1547413200,1547416799,0.99750000,0.99750000,0.99180000,0.99180000,2025.65000000
1547416800,1547420399,0.99180000,0.99180000,0.99180000,0.99180000,0.00000000
1547420400,1547423999,0.99750000,0.99820000,0.99000000,0.99000000,10089.22000000
1547424000,1547427599,0.99180000,0.99810000,0.99000000,0.99800000,11596.62000000
1547427600,1547431199,0.99810000,0.99940000,0.99810000,0.99940000,8607.76000000
1547431200,1547434799,0.99920000,0.99940000,0.99920000,0.99940000,13354.43000000
1547434800,1547438399,0.99940000,0.99940000,0.99920000,0.99940000,1421.69000000
1547438400,1547441999,0.99920000,0.99930000,0.99920000,0.99930000,2765.11000000
1547442000,1547445599,0.99940000,0.99980000,0.99920000,0.99920000,12845.41000000
1547445600,1547449199,0.99920000,0.99980000,0.99920000,0.99980000,22129.35000000
1547449200,1547452799,0.99920000,0.99920000,0.99920000,0.99920000,7032.30000000
1547452800,1547456399,0.99920000,0.99920000,0.99920000,0.99920000,76.17000000
1547456400,1547459999,0.99900000,0.99900000,0.99900000,0.99900000,4416.92000000
1547460000,1547463599,0.99900000,0.99900000,0.99900000,0.99900000,6740.78000000
1547463600,1547467199,0.99850000,0.99900000,0.99850000,0.99900000,9250.48000000
1547467200,1547470799,0.99900000,0.99910000,0.99900000,0.99900000,13873.41000000
1547470800,1547474399,0.99900000,0.99900000,0.99850000,0.99850000,1530.35000000
1547474400,1547477999,0.99850000,0.99910000,0.99850000,0.99910000,16371.68000000
1547478000,1547481599,0.99910000,0.99980000,0.99760000,0.99910000,99286.35000000
1547481600,1547485199,0.99910000,0.99980000,0.99840000,0.99890000,83446.88000000
1547485200,1547488799,0.99890000,0.99900000,0.99880000,0.99880000,27487.29000000
1547488800,1547492399,0.99880000,0.99930000,0.99880000,0.99880000,18304.12000000
1547492400,1547495999,0.99850000,0.99850000,0.99840000,0.99850000,7350.80000000
1547496000,1547499599,0.99850000,0.99880000,0.99790000,0.99860000,49339.58000000
1547499600,1547503199,0.99900000,0.99910000,0.99860000,0.99860000,33140.33000000
1547503200,1547506799,0.99860000,0.99890000,0.99860000,0.99860000,50735.71000000
1547506800,1547510399,0.99860000,0.99910000,0.99860000,0.99910000,65691.10000000
1547510400,1547513999,0.99860000,0.99910000,0.99860000,0.99890000,15135.22000000
1547514000,1547517599,0.99890000,0.99890000,0.99890000,0.99890000,3785.64000000
1547517600,1547521199,0.99910000,0.99910000,0.99890000,0.99890000,7271.95000000
1547521200,1547524799,0.99940000,0.99940000,0.99890000,0.99940000,13892.80000000
1547524800,1547528399,0.99900000,0.99910000,0.99900000,0.99910000,47.94000000
1547528400,1547531999,0.99910000,0.99930000,0.99910000,0.99930000,1135.45000000
1547532000,1547535599,0.99940000,0.99940000,0.99860000,0.99920000,2715.63000000
1547535600,1547539199,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1547539200,1547542799,0.99850000,0.99940000,0.99850000,0.99940000,56.09000000
1547542800,1547546399,0.99940000,0.99940000,0.99930000,0.99940000,8682.21000000
1547546400,1547549999,0.99940000,0.99940000,0.99880000,0.99940000,1135.77000000
1547550000,1547553599,0.99880000,0.99940000,0.99880000,0.99940000,1316.05000000
1547553600,1547557199,0.99940000,0.99940000,0.99880000,0.99880000,12322.97000000
1547557200,1547560799,0.99880000,0.99950000,0.99880000,0.99950000,2693.40000000
1547560800,1547564399,0.99950000,0.99950000,0.99950000,0.99950000,4820.88000000
1547564400,1547567999,0.99880000,0.99950000,0.99880000,0.99890000,24543.42000000
1547568000,1547571599,0.99870000,0.99870000,0.99870000,0.99870000,900.58000000
1547571600,1547575199,0.99870000,0.99870000,0.99870000,0.99870000,2624.65000000
1547575200,1547578799,0.99870000,0.99940000,0.99870000,0.99870000,542.82000000
1547578800,1547582399,0.99870000,0.99870000,0.99870000,0.99870000,51.98000000
1547582400,1547585999,0.99870000,0.99980000,0.99870000,0.99970000,149244.66000000
1547586000,1547589599,0.99870000,0.99970000,0.99870000,0.99880000,14869.07000000
1547589600,1547593199,0.99880000,0.99940000,0.99870000,0.99880000,36655.20000000
1547593200,1547596799,0.99890000,0.99890000,0.99860000,0.99860000,34674.87000000
1547596800,1547600399,0.99860000,0.99870000,0.99860000,0.99860000,26692.67000000
1547600400,1547603999,0.99860000,0.99870000,0.99850000,0.99850000,20243.85000000
1547604000,1547607599,0.99850000,0.99940000,0.99850000,0.99850000,16815.31000000
1547607600,1547611199,0.99850000,0.99910000,0.99820000,0.99880000,76562.28000000
1547611200,1547614799,0.99880000,0.99880000,0.99880000,0.99880000,11316.86000000
1547614800,1547618399,0.99940000,0.99940000,0.99880000,0.99940000,42236.48000000
1547618400,1547621999,0.99910000,0.99910000,0.99910000,0.99910000,11608.94000000
1547622000,1547625599,0.99910000,0.99910000,0.99890000,0.99890000,1423.22000000
1547625600,1547629199,0.99890000,0.99940000,0.99890000,0.99920000,2007.05000000
1547629200,1547632799,0.99920000,0.99960000,0.99920000,0.99920000,28461.50000000
1547632800,1547636399,0.99920000,0.99950000,0.99920000,0.99940000,8395.08000000
1547636400,1547639999,0.99940000,0.99940000,0.99890000,0.99890000,452.41000000
1547640000,1547643599,0.99890000,0.99950000,0.99860000,0.99950000,22896.43000000
1547643600,1547647199,0.99950000,0.99970000,0.99940000,0.99970000,15381.83000000
1547647200,1547650799,0.99890000,0.99890000,0.99890000,0.99890000,196.16000000
1547650800,1547654399,0.99890000,0.99970000,0.99890000,0.99950000,69440.40000000
1547654400,1547657999,0.99950000,0.99970000,0.99890000,0.99900000,3792.89000000
1547658000,1547661599,0.99900000,0.99900000,0.99890000,0.99890000,9157.44000000
1547661600,1547665199,0.99890000,0.99950000,0.99860000,0.99950000,7719.37000000
1547665200,1547668799,0.99860000,0.99870000,0.99860000,0.99860000,20755.25000000
1547668800,1547672399,0.99860000,0.99860000,0.99860000,0.99860000,6489.96000000
1547672400,1547675999,0.99860000,0.99950000,0.99860000,0.99950000,9595.93000000
1547676000,1547679599,0.99860000,0.99860000,0.99860000,0.99860000,3811.39000000
1547679600,1547683199,0.99950000,0.99950000,0.99860000,0.99860000,133.52000000
1547683200,1547686799,0.99860000,0.99860000,0.99860000,0.99860000,1821.17000000
1547686800,1547690399,0.99860000,0.99970000,0.99860000,0.99970000,19663.92000000
1547690400,1547693999,0.99970000,0.99970000,0.99860000,0.99930000,3583.85000000
1547694000,1547697599,0.99930000,0.99960000,0.99930000,0.99960000,28307.17000000
1547697600,1547701199,0.99960000,1.00010000,0.99930000,1.00010000,20021.15000000
1547701200,1547704799,0.99960000,0.99960000,0.99960000,0.99960000,2156.08000000
1547704800,1547708399,0.99960000,0.99960000,0.99960000,0.99960000,2506.27000000
1547708400,1547711999,0.99960000,0.99960000,0.99960000,0.99960000,5017.73000000
1547712000,1547715599,0.99960000,1.00010000,0.99930000,0.99930000,22031.71000000
1547715600,1547719199,0.99980000,1.00010000,0.99980000,1.00010000,2036.14000000
1547719200,1547722799,1.00010000,1.00020000,0.99860000,0.99970000,18350.89000000
1547722800,1547726399,0.99970000,0.99970000,0.99910000,0.99910000,8036.18000000
1547726400,1547729999,0.99970000,0.99970000,0.99950000,0.99960000,18492.27000000
1547730000,1547733599,0.99960000,0.99960000,0.99950000,0.99950000,2879.89000000
1547733600,1547737199,0.99950000,0.99950000,0.99920000,0.99920000,1913.49000000
1547737200,1547740799,0.99850000,0.99870000,0.99850000,0.99870000,1199.97000000
1547740800,1547744399,0.99900000,0.99920000,0.99850000,0.99920000,6008.72000000
1547744400,1547747999,0.99920000,0.99940000,0.99870000,0.99870000,12711.95000000
1547748000,1547751599,0.99870000,0.99950000,0.99870000,0.99950000,37356.43000000
1547751600,1547755199,0.99950000,0.99950000,0.99880000,0.99880000,8174.19000000
1547755200,1547758799,0.99950000,1.00100000,0.99950000,1.00100000,51070.54000000
1547758800,1547762399,0.99900000,0.99930000,0.99860000,0.99860000,14669.49000000
1547762400,1547765999,0.99860000,0.99860000,0.99860000,0.99860000,5075.25000000
1547766000,1547769599,0.99860000,0.99860000,0.99860000,0.99860000,3056.23000000
1547769600,1547773199,0.99860000,0.99860000,0.99860000,0.99860000,165.33000000
1547773200,1547776799,0.99940000,0.99950000,0.99940000,0.99950000,9333.25000000
1547776800,1547780399,0.99860000,0.99950000,0.99860000,0.99920000,30594.21000000
1547780400,1547783999,0.99920000,1.00030000,0.99920000,1.00030000,9136.81000000
1547784000,1547787599,0.99960000,0.99960000,0.99960000,0.99960000,7923.98000000
1547787600,1547791199,0.99960000,0.99960000,0.99910000,0.99910000,5402.13000000
1547791200,1547794799,0.99910000,0.99950000,0.99910000,0.99950000,4372.82000000
1547794800,1547798399,0.99950000,1.00040000,0.99910000,1.00040000,14385.57000000
1547798400,1547801999,0.99920000,0.99920000,0.99920000,0.99920000,3976.02000000
1547802000,1547805599,0.99920000,0.99920000,0.99920000,0.99920000,1367.04000000
1547805600,1547809199,0.99920000,0.99940000,0.99920000,0.99940000,29258.34000000
1547809200,1547812799,0.99920000,0.99920000,0.99920000,0.99920000,33.50000000
1547812800,1547816399,0.99920000,0.99920000,0.99920000,0.99920000,15038.86000000
1547816400,1547819999,0.99920000,0.99920000,0.99920000,0.99920000,874.96000000
1547820000,1547823599,0.99950000,0.99950000,0.99880000,0.99880000,6733.39000000
1547823600,1547827199,0.99880000,0.99880000,0.99880000,0.99880000,753.34000000
1547827200,1547830799,0.99950000,0.99950000,0.99880000,0.99950000,6390.59000000
1547830800,1547834399,0.99950000,0.99950000,0.99880000,0.99880000,42986.67000000
1547834400,1547837999,0.99880000,0.99960000,0.99870000,0.99930000,15666.41000000
1547838000,1547841599,0.99930000,0.99930000,0.99930000,0.99930000,819.27000000
1547841600,1547845199,0.99990000,0.99990000,0.99990000,0.99990000,179.02000000
1547845200,1547848799,0.99930000,0.99930000,0.99930000,0.99930000,16608.83000000
1547848800,1547852399,0.99930000,0.99950000,0.99930000,0.99950000,199.94000000
1547852400,1547855999,0.99990000,0.99990000,0.99990000,0.99990000,1992.01000000
1547856000,1547859599,0.99990000,0.99990000,0.99930000,0.99930000,4887.17000000
1547859600,1547863199,0.99930000,0.99930000,0.99930000,0.99930000,249.15000000
1547863200,1547866799,0.99930000,0.99940000,0.99930000,0.99940000,2100.23000000
1547866800,1547870399,0.99930000,0.99930000,0.99930000,0.99930000,20048.43000000
1547870400,1547873999,0.99960000,0.99960000,0.99960000,0.99960000,180.25000000
1547874000,1547877599,0.99960000,0.99980000,0.99960000,0.99960000,540.20000000
1547877600,1547881199,0.99960000,0.99960000,0.99960000,0.99960000,543.07000000
1547881200,1547884799,0.99970000,0.99980000,0.99960000,0.99980000,4390.60000000
1547884800,1547888399,0.99990000,0.99990000,0.99990000,0.99990000,632.44000000
1547888400,1547891999,0.99990000,1.00000000,0.99990000,1.00000000,3877.89000000
1547892000,1547895599,0.99980000,1.00030000,0.99800000,0.99950000,43042.23000000
1547895600,1547899199,1.00000000,1.00000000,0.99950000,0.99950000,1833.28000000
1547899200,1547902799,0.99970000,1.00000000,0.99970000,1.00000000,1078.06000000
1547902800,1547906399,1.00000000,1.00000000,0.99970000,1.00000000,8576.25000000
1547906400,1547909999,0.99970000,1.00000000,0.99970000,1.00000000,2667.64000000
1547910000,1547913599,1.00000000,1.00000000,0.99970000,0.99970000,2672.01000000
1547913600,1547917199,0.99970000,1.00000000,0.99970000,0.99970000,7674.30000000
1547917200,1547920799,0.99970000,1.00020000,0.99970000,1.00020000,43149.74000000
1547920800,1547924399,1.00020000,1.00240000,0.99970000,1.00020000,73490.01000000
1547924400,1547927999,1.00020000,1.00140000,0.99970000,0.99970000,10759.17000000
1547928000,1547931599,0.99990000,0.99990000,0.99980000,0.99980000,14723.87000000
1547931600,1547935199,0.99980000,0.99980000,0.99970000,0.99970000,2885.50000000
1547935200,1547938799,0.99980000,1.00040000,0.99970000,0.99970000,16113.32000000
1547938800,1547942399,0.99970000,0.99980000,0.99970000,0.99980000,4430.05000000
1547942400,1547945999,0.99980000,0.99980000,0.99970000,0.99980000,30453.66000000
1547946000,1547949599,0.99970000,0.99970000,0.99970000,0.99970000,2696.94000000
1547949600,1547953199,0.99970000,0.99970000,0.99970000,0.99970000,151.57000000
1547953200,1547956799,0.99970000,0.99970000,0.99970000,0.99970000,74.71000000
1547956800,1547960399,0.99970000,1.00040000,0.99970000,1.00040000,106.39000000
1547960400,1547963999,1.00040000,1.00060000,1.00040000,1.00040000,3866.12000000
1547964000,1547967599,1.00060000,1.00080000,1.00040000,1.00080000,3986.47000000
1547967600,1547971199,1.00040000,1.00040000,1.00040000,1.00040000,29.26000000
1547971200,1547974799,1.00040000,1.00040000,1.00040000,1.00040000,49.98000000
1547974800,1547978399,1.00040000,1.00040000,1.00040000,1.00040000,7944.79000000
1547978400,1547981999,1.00040000,1.00090000,1.00040000,1.00090000,986.88000000
1547982000,1547985599,1.00040000,1.00090000,1.00040000,1.00060000,94888.61000000
1547985600,1547989199,1.00060000,1.00080000,0.99960000,0.99960000,91046.15000000
1547989200,1547992799,0.99980000,1.00050000,0.99910000,1.00050000,895.64000000
1547992800,1547996399,0.99980000,1.00050000,0.99980000,1.00050000,4838.22000000
1547996400,1547999999,1.00050000,1.00050000,0.99980000,1.00050000,562.31000000
1548000000,1548003599,1.00050000,1.00050000,0.99980000,1.00050000,2738.22000000
1548003600,1548007199,0.99990000,1.00050000,0.99980000,0.99980000,1824.48000000
1548007200,1548010799,0.99980000,0.99980000,0.99980000,0.99980000,373.21000000
1548010800,1548014399,0.99980000,0.99980000,0.99980000,0.99980000,2422.04000000
1548014400,1548017999,0.99980000,0.99980000,0.99980000,0.99980000,3168.04000000
1548018000,1548021599,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1548021600,1548025199,0.99980000,0.99980000,0.99910000,0.99980000,12418.25000000
1548025200,1548028799,0.99910000,0.99980000,0.99910000,0.99980000,30989.16000000
1548028800,1548032399,0.99980000,0.99980000,0.99980000,0.99980000,14030.44000000
1548032400,1548035999,0.99980000,0.99980000,0.99980000,0.99980000,674.84000000
1548036000,1548039599,0.99910000,0.99910000,0.99910000,0.99910000,223.00000000
1548039600,1548043199,0.99910000,0.99980000,0.99910000,0.99910000,6377.24000000
1548043200,1548046799,0.99980000,0.99980000,0.99910000,0.99980000,4804.88000000
1548046800,1548050399,0.99980000,0.99980000,0.99910000,0.99970000,6116.95000000
1548050400,1548053999,0.99970000,0.99970000,0.99970000,0.99970000,631.18000000
1548054000,1548057599,0.99970000,0.99980000,0.99910000,0.99910000,4566.75000000
1548057600,1548061199,0.99980000,0.99990000,0.99980000,0.99990000,12177.46000000
1548061200,1548064799,1.00000000,1.00000000,1.00000000,1.00000000,85.48000000
1548064800,1548068399,1.00000000,1.00000000,0.99920000,0.99970000,7691.46000000
1548068400,1548071999,1.00000000,1.00000000,0.99970000,1.00000000,13430.10000000
1548072000,1548075599,1.00000000,1.00000000,0.99970000,0.99970000,12270.85000000
1548075600,1548079199,0.99970000,0.99970000,0.99900000,0.99900000,4761.03000000
1548079200,1548082799,0.99900000,0.99970000,0.99900000,0.99900000,3687.70000000
1548082800,1548086399,0.99970000,0.99970000,0.99900000,0.99900000,1995.95000000
1548086400,1548089999,0.99900000,0.99930000,0.99890000,0.99890000,118229.49000000
1548090000,1548093599,0.99890000,0.99960000,0.99890000,0.99900000,63214.45000000
1548093600,1548097199,0.99960000,0.99960000,0.99900000,0.99900000,6331.05000000
1548097200,1548100799,0.99900000,0.99900000,0.99900000,0.99900000,4939.60000000
1548100800,1548104399,0.99900000,0.99910000,0.99900000,0.99910000,1552.54000000
1548104400,1548107999,0.99910000,0.99910000,0.99900000,0.99900000,1752.58000000
1548108000,1548111599,0.99900000,0.99960000,0.99900000,0.99920000,46486.40000000
1548111600,1548115199,0.99920000,0.99960000,0.99890000,0.99960000,4741.88000000
1548115200,1548118799,0.99900000,0.99960000,0.99890000,0.99960000,830.66000000
1548118800,1548122399,0.99890000,0.99960000,0.99860000,0.99880000,3551.93000000
1548122400,1548125999,0.99880000,0.99920000,0.99880000,0.99920000,1385.54000000
1548126000,1548129599,0.99880000,0.99990000,0.99880000,0.99990000,5432.13000000
1548129600,1548133199,0.99880000,0.99920000,0.99880000,0.99880000,24687.41000000
1548133200,1548136799,0.99880000,0.99890000,0.99880000,0.99890000,21774.48000000
1548136800,1548140399,0.99920000,0.99920000,0.99890000,0.99890000,10093.50000000
1548140400,1548143999,0.99920000,0.99920000,0.99890000,0.99920000,5219.69000000
1548144000,1548147599,0.99920000,0.99980000,0.99890000,0.99960000,3510.96000000
